-1.181640625000000000e+00
-1.181640625000000000e+00
-1.181640625000000000e+00
-1.181640625000000000e+00
-1.181640625000000000e+00
-1.181640625000000000e+00
-1.179687500000000000e+00
-1.176757812500000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.181640625000000000e+00
-1.179687500000000000e+00
-1.181640625000000000e+00
-1.181640625000000000e+00
-1.181640625000000000e+00
-1.183593750000000000e+00
-1.181640625000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.181640625000000000e+00
-1.181640625000000000e+00
-1.181640625000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.181640625000000000e+00
-1.181640625000000000e+00
-1.179687500000000000e+00
-1.176757812500000000e+00
-1.176757812500000000e+00
-1.176757812500000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.181640625000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.176757812500000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.176757812500000000e+00
-1.173828125000000000e+00
-1.176757812500000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.176757812500000000e+00
-1.179687500000000000e+00
-1.176757812500000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.176757812500000000e+00
-1.176757812500000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.176757812500000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.171875000000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.171875000000000000e+00
-1.173828125000000000e+00
-1.176757812500000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.176757812500000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.169921875000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.169921875000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.173828125000000000e+00
-1.171875000000000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.173828125000000000e+00
-1.171875000000000000e+00
-1.173828125000000000e+00
-1.171875000000000000e+00
-1.169921875000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.173828125000000000e+00
-1.171875000000000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.171875000000000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.169921875000000000e+00
-1.166992187500000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.169921875000000000e+00
-1.171875000000000000e+00
-1.169921875000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.166992187500000000e+00
-1.169921875000000000e+00
-1.166992187500000000e+00
-1.169921875000000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.166992187500000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.162109375000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.162109375000000000e+00
-1.164062500000000000e+00
-1.166992187500000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.160156250000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.162109375000000000e+00
-1.164062500000000000e+00
-1.166992187500000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.164062500000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.166992187500000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.166992187500000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.162109375000000000e+00
-1.164062500000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.166992187500000000e+00
-1.164062500000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.154296875000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.154296875000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.154296875000000000e+00
-1.154296875000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.154296875000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.154296875000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.154296875000000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.154296875000000000e+00
-1.154296875000000000e+00
-1.154296875000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.154296875000000000e+00
-1.154296875000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.154296875000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.154296875000000000e+00
-1.154296875000000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.154296875000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.154296875000000000e+00
-1.154296875000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.154296875000000000e+00
-1.154296875000000000e+00
-1.154296875000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.154296875000000000e+00
-1.154296875000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.154296875000000000e+00
-1.154296875000000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.154296875000000000e+00
-1.154296875000000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.154296875000000000e+00
-1.154296875000000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.164062500000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.157226562500000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.160156250000000000e+00
-1.157226562500000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.164062500000000000e+00
-1.162109375000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.166992187500000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.162109375000000000e+00
-1.160156250000000000e+00
-1.162109375000000000e+00
-1.166992187500000000e+00
-1.169921875000000000e+00
-1.166992187500000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.166992187500000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.166992187500000000e+00
-1.164062500000000000e+00
-1.169921875000000000e+00
-1.166992187500000000e+00
-1.169921875000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.166992187500000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.166992187500000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.169921875000000000e+00
-1.166992187500000000e+00
-1.164062500000000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.164062500000000000e+00
-1.164062500000000000e+00
-1.166992187500000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.166992187500000000e+00
-1.164062500000000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.164062500000000000e+00
-1.166992187500000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.166992187500000000e+00
-1.169921875000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.169921875000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.169921875000000000e+00
-1.171875000000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.169921875000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.171875000000000000e+00
-1.169921875000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.173828125000000000e+00
-1.176757812500000000e+00
-1.173828125000000000e+00
-1.176757812500000000e+00
-1.173828125000000000e+00
-1.171875000000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.173828125000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.169921875000000000e+00
-1.171875000000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.176757812500000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.176757812500000000e+00
-1.173828125000000000e+00
-1.176757812500000000e+00
-1.173828125000000000e+00
-1.171875000000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.176757812500000000e+00
-1.176757812500000000e+00
-1.173828125000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.171875000000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.176757812500000000e+00
-1.176757812500000000e+00
-1.176757812500000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.176757812500000000e+00
-1.176757812500000000e+00
-1.176757812500000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.176757812500000000e+00
-1.176757812500000000e+00
-1.176757812500000000e+00
-1.176757812500000000e+00
-1.176757812500000000e+00
-1.173828125000000000e+00
-1.176757812500000000e+00
-1.173828125000000000e+00
-1.176757812500000000e+00
-1.179687500000000000e+00
-1.179687500000000000e+00
-1.176757812500000000e+00
-1.173828125000000000e+00
-1.176757812500000000e+00
-1.176757812500000000e+00
-1.176757812500000000e+00
-1.176757812500000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.173828125000000000e+00
-1.176757812500000000e+00
-1.179687500000000000e+00
-1.176757812500000000e+00
-1.176757812500000000e+00
-1.176757812500000000e+00
-1.179687500000000000e+00
-1.176757812500000000e+00
-1.173828125000000000e+00
-1.176757812500000000e+00
-1.181640625000000000e+00
-1.179687500000000000e+00
-1.181640625000000000e+00
-1.179687500000000000e+00
