-4.269531
-4.269531
-4.269531
-4.269531
-4.269531
-4.269531
-4.269531
-4.265625
-4.261719
-4.261719
-4.261719
-4.261719
-4.261719
-4.265625
-4.265625
-4.265625
-4.261719
-4.261719
-4.265625
-4.261719
-4.261719
-4.261719
-4.265625
-4.261719
-4.261719
-4.261719
-4.265625
-4.265625
-4.265625
-4.265625
-4.261719
-4.261719
-4.261719
-4.261719
-4.253906
-4.253906
-4.253906
-4.253906
-4.253906
-4.253906
-4.253906
-4.253906
-4.253906
-4.253906
-4.253906
-4.250000
-4.250000
-4.250000
-4.250000
-4.250000
-4.250000
-4.246094
-4.250000
-4.250000
-4.246094
-4.242188
-4.242188
-4.242188
-4.246094
-4.250000
-4.250000
-4.246094
-4.246094
-4.242188
-4.238281
-4.242188
-4.242188
-4.242188
-4.238281
-4.234375
-4.234375
-4.238281
-4.238281
-4.238281
-4.238281
-4.234375
-4.234375
-4.234375
-4.238281
-4.238281
-4.238281
-4.234375
-4.234375
-4.234375
-4.238281
-4.242188
-4.238281
-4.238281
-4.238281
-4.238281
-4.238281
-4.242188
-4.238281
-4.234375
-4.234375
-4.230469
-4.234375
-4.234375
-4.238281
-4.238281
-4.242188
-4.238281
-4.234375
-4.238281
-4.238281
-4.238281
-4.238281
-4.238281
-4.242188
-4.238281
-4.238281
-4.238281
-4.242188
-4.242188
-4.234375
-4.238281
-4.242188
-4.242188
-4.238281
-4.238281
-4.238281
-4.238281
-4.238281
-4.234375
-4.234375
-4.238281
-4.238281
-4.234375
-4.234375
-4.242188
-4.242188
-4.238281
-4.234375
-4.230469
-4.230469
-4.230469
-4.238281
-4.238281
-4.242188
-4.242188
-4.242188
-4.242188
-4.242188
-4.246094
-4.242188
-4.242188
-4.242188
-4.242188
-4.246094
-4.246094
-4.242188
-4.246094
-4.242188
-4.238281
-4.238281
-4.242188
-4.246094
-4.246094
-4.242188
-4.242188
-4.238281
-4.242188
-4.242188
-4.242188
-4.238281
-4.234375
-4.234375
-4.234375
-4.242188
-4.238281
-4.238281
-4.238281
-4.234375
-4.238281
-4.242188
-4.238281
-4.238281
-4.234375
-4.230469
-4.226562
-4.226562
-4.234375
-4.234375
-4.230469
-4.230469
-4.226562
-4.226562
-4.226562
-4.226562
-4.226562
-4.218750
-4.214844
-4.214844
-4.222656
-4.222656
-4.226562
-4.226562
-4.222656
-4.226562
-4.222656
-4.226562
-4.222656
-4.222656
-4.222656
-4.222656
-4.226562
-4.226562
-4.226562
-4.226562
-4.226562
-4.226562
-4.226562
-4.226562
-4.230469
-4.230469
-4.234375
-4.234375
-4.234375
-4.230469
-4.230469
-4.234375
-4.238281
-4.238281
-4.238281
-4.238281
-4.238281
-4.234375
-4.238281
-4.238281
-4.242188
-4.242188
-4.242188
-4.242188
-4.246094
-4.246094
-4.246094
-4.242188
-4.242188
-4.246094
-4.250000
-4.246094
-4.250000
-4.250000
-4.250000
-4.253906
-4.253906
-4.253906
-4.250000
-4.253906
-4.253906
-4.250000
-4.250000
-4.253906
-4.253906
-4.253906
-4.257812
-4.261719
-4.261719
-4.257812
-4.257812
-4.261719
-4.261719
-4.257812
-4.257812
-4.257812
-4.253906
-4.253906
-4.257812
-4.257812
-4.261719
-4.261719
-4.261719
-4.257812
-4.253906
-4.253906
-4.253906
-4.253906
-4.250000
-4.253906
-4.250000
-4.253906
-4.253906
-4.253906
-4.253906
-4.253906
-4.250000
-4.250000
-4.250000
-4.250000
-4.246094
-4.242188
-4.242188
-4.242188
-4.242188
-4.242188
-4.242188
-4.238281
-4.238281
-4.242188
-4.242188
-4.238281
-4.234375
-4.234375
-4.234375
-4.234375
-4.234375
-4.238281
-4.242188
-4.242188
-4.242188
-4.242188
-4.238281
-4.242188
-4.242188
-4.242188
-4.242188
-4.242188
-4.242188
-4.246094
-4.250000
-4.250000
-4.250000
-4.246094
-4.242188
-4.242188
-4.242188
-4.242188
-4.242188
-4.250000
-4.250000
-4.253906
-4.253906
-4.250000
-4.253906
-4.253906
-4.250000
-4.250000
-4.250000
-4.253906
-4.253906
-4.253906
-4.253906
-4.253906
-4.250000
-4.250000
-4.253906
-4.253906
-4.250000
-4.250000
-4.250000
-4.246094
-4.250000
-4.250000
-4.250000
-4.250000
-4.250000
-4.250000
-4.250000
-4.250000
-4.246094
-4.242188
-4.242188
-4.242188
-4.238281
-4.238281
-4.238281
-4.242188
-4.242188
-4.242188
-4.242188
-4.242188
-4.242188
-4.242188
-4.242188
-4.238281
-4.242188
-4.234375
-4.234375
-4.234375
-4.238281
-4.238281
-4.242188
-4.238281
-4.234375
-4.234375
-4.234375
-4.234375
-4.234375
-4.234375
-4.230469
-4.230469
-4.230469
-4.234375
-4.234375
-4.234375
-4.238281
-4.238281
-4.242188
-4.238281
-4.234375
-4.230469
-4.230469
-4.234375
-4.234375
-4.238281
-4.238281
-4.242188
-4.238281
-4.238281
-4.234375
-4.238281
-4.234375
-4.234375
-4.234375
-4.234375
-4.238281
-4.242188
-4.242188
-4.242188
-4.242188
-4.242188
-4.238281
-4.234375
-4.242188
-4.242188
-4.242188
-4.242188
-4.246094
-4.250000
-4.250000
-4.250000
-4.250000
-4.250000
-4.250000
-4.246094
-4.250000
-4.250000
-4.246094
-4.242188
-4.246094
-4.253906
-4.253906
-4.253906
-4.257812
-4.257812
-4.253906
-4.250000
-4.242188
-4.242188
-4.242188
-4.246094
-4.250000
-4.250000
-4.250000
-4.250000
-4.246094
-4.242188
-4.242188
-4.242188
-4.238281
-4.234375
-4.230469
-4.230469
-4.234375
-4.234375
-4.234375
-4.238281
-4.234375
-4.230469
-4.230469
-4.226562
-4.226562
-4.226562
-4.222656
-4.222656
-4.222656
-4.218750
-4.222656
-4.222656
-4.222656
-4.222656
-4.218750
-4.222656
-4.222656
-4.222656
-4.218750
-4.218750
-4.222656
-4.222656
-4.226562
-4.226562
-4.226562
-4.222656
-4.222656
-4.222656
-4.226562
-4.222656
-4.222656
-4.226562
-4.226562
-4.226562
-4.226562
-4.226562
-4.230469
-4.230469
-4.226562
-4.222656
-4.222656
-4.222656
-4.226562
-4.226562
-4.226562
-4.226562
-4.230469
-4.230469
-4.230469
-4.230469
-4.230469
-4.226562
-4.226562
-4.222656
-4.222656
-4.222656
-4.222656
-4.222656
-4.222656
-4.222656
-4.222656
-4.226562
-4.226562
-4.222656
-4.218750
-4.214844
-4.210938
-4.210938
-4.210938
-4.214844
-4.214844
-4.210938
-4.214844
-4.214844
-4.218750
-4.218750
-4.218750
-4.214844
-4.210938
-4.210938
-4.210938
-4.214844
-4.214844
-4.214844
-4.214844
-4.214844
-4.210938
-4.214844
-4.214844
-4.214844
-4.214844
-4.214844
-4.210938
-4.210938
-4.210938
-4.210938
-4.214844
-4.214844
-4.214844
-4.214844
-4.214844
-4.214844
-4.214844
-4.210938
-4.203125
-4.207031
-4.203125
-4.207031
-4.210938
-4.210938
-4.210938
-4.210938
-4.207031
-4.207031
-4.210938
-4.207031
-4.207031
-4.203125
-4.207031
-4.210938
-4.210938
-4.210938
-4.210938
-4.210938
-4.210938
-4.210938
-4.203125
-4.203125
-4.199219
-4.203125
-4.207031
-4.207031
-4.210938
-4.210938
-4.214844
-4.214844
-4.214844
-4.210938
-4.210938
-4.207031
-4.207031
-4.210938
-4.210938
-4.210938
-4.214844
-4.218750
-4.214844
-4.214844
-4.218750
-4.214844
-4.214844
-4.210938
-4.210938
-4.210938
-4.210938
-4.210938
-4.210938
-4.214844
-4.214844
-4.214844
-4.214844
-4.214844
-4.210938
-4.210938
-4.207031
-4.203125
-4.203125
-4.203125
-4.203125
-4.207031
-4.210938
-4.210938
-4.210938
-4.210938
-4.207031
-4.207031
-4.203125
-4.203125
-4.203125
-4.203125
-4.203125
-4.203125
-4.203125
-4.207031
-4.203125
-4.207031
-4.203125
-4.203125
-4.203125
-4.203125
-4.199219
-4.199219
-4.203125
-4.207031
-4.210938
-4.214844
-4.214844
-4.210938
-4.214844
-4.214844
-4.210938
-4.210938
-4.210938
-4.214844
-4.214844
-4.218750
-4.222656
-4.222656
-4.222656
-4.218750
-4.218750
-4.218750
-4.218750
-4.218750
-4.222656
-4.218750
-4.218750
-4.218750
-4.222656
-4.222656
-4.222656
-4.226562
-4.222656
-4.222656
-4.222656
-4.218750
-4.214844
-4.214844
-4.214844
-4.214844
-4.218750
-4.222656
-4.222656
-4.222656
-4.222656
-4.218750
-4.210938
-4.210938
-4.207031
-4.210938
-4.207031
-4.210938
-4.210938
-4.214844
-4.210938
-4.214844
-4.214844
-4.214844
-4.214844
-4.210938
-4.207031
-4.207031
-4.210938
-4.210938
-4.214844
-4.214844
-4.222656
-4.218750
-4.218750
-4.214844
-4.214844
-4.214844
-4.214844
-4.214844
-4.210938
-4.210938
-4.214844
-4.218750
-4.222656
-4.222656
-4.222656
-4.222656
-4.218750
-4.218750
-4.218750
-4.214844
-4.214844
-4.214844
-4.218750
-4.218750
-4.222656
-4.222656
-4.226562
-4.226562
-4.222656
-4.218750
-4.214844
-4.214844
-4.214844
-4.214844
-4.222656
-4.218750
-4.222656
-4.222656
-4.222656
-4.222656
-4.218750
-4.218750
-4.218750
-4.214844
-4.214844
-4.210938
-4.210938
-4.210938
-4.214844
-4.218750
-4.218750
-4.222656
-4.218750
-4.214844
-4.214844
-4.210938
-4.210938
-4.214844
-4.214844
-4.218750
-4.222656
-4.222656
-4.222656
-4.222656
-4.222656
-4.222656
-4.222656
-4.218750
-4.214844
-4.214844
-4.214844
-4.218750
-4.222656
-4.226562
-4.226562
-4.226562
-4.222656
-4.222656
-4.222656
-4.222656
-4.222656
-4.222656
-4.222656
-4.222656
-4.222656
-4.226562
-4.226562
-4.226562
-4.226562
-4.226562
-4.226562
-4.226562
-4.222656
-4.222656
-4.218750
-4.222656
-4.222656
-4.222656
-4.222656
-4.222656
-4.222656
-4.226562
-4.226562
-4.226562
-4.222656
-4.218750
-4.218750
-4.222656
-4.226562
-4.230469
-4.230469
-4.226562
-4.226562
-4.226562
-4.226562
-4.226562
-4.226562
-4.230469
-4.226562
-4.230469
-4.230469
-4.230469
-4.234375
-4.234375
-4.234375
-4.234375
-4.230469
-4.230469
-4.230469
-4.230469
-4.234375
-4.234375
-4.234375
-4.234375
-4.234375
-4.234375
-4.238281
-4.238281
-4.234375
-4.230469
-4.226562
-4.226562
-4.226562
-4.226562
-4.226562
-4.226562
-4.230469
-4.234375
-4.238281
-4.238281
-4.234375
-4.230469
-4.226562
-4.226562
-4.226562
-4.222656
-4.222656
-4.226562
-4.226562
-4.230469
-4.230469
-4.226562
-4.230469
-4.230469
-4.226562
-4.226562
-4.222656
-4.222656
-4.226562
-4.230469
-4.234375
-4.238281
-4.238281
-4.238281
-4.234375
-4.238281
-4.238281
-4.234375
-4.230469
-4.230469
-4.234375
-4.238281
-4.242188
-4.246094
-4.246094
-4.246094
-4.246094
-4.246094
-4.242188
-4.246094
-4.242188
-4.242188
-4.242188
-4.246094
-4.246094
-4.250000
-4.250000
-4.250000
-4.253906
-4.253906
-4.250000
-4.246094
-4.246094
-4.246094
-4.246094
-4.250000
-4.250000
-4.250000
-4.253906
-4.250000
-4.250000
-4.250000
-4.250000
-4.246094
-4.246094
-4.250000
-4.250000
-4.250000
-4.242188
-4.250000
-4.250000
-4.253906
-4.253906
-4.253906
-4.253906
-4.253906
-4.250000
-4.246094
-4.250000
-4.250000
-4.253906
-4.257812
-4.257812
-4.261719
-4.265625
-4.261719
-4.261719
-4.257812
-4.257812
-4.257812
-4.261719
-4.261719
-4.261719
-4.261719
-4.261719
-4.265625
-4.265625
-4.261719
-4.261719
-4.257812
-4.257812
-4.261719
-4.257812
-4.257812
-4.261719
-4.261719
-4.261719
-4.261719
-4.265625
-4.273438
-4.269531
-4.265625
-4.265625
-4.261719
-4.261719
-4.261719
-4.265625
-4.265625
-4.265625
-4.265625
-4.269531
-4.265625
-4.265625
-4.261719
-4.261719
-4.257812
-4.257812
-4.261719
-4.261719
-4.261719
-4.261719
-4.265625
-4.269531
-4.273438
-4.273438
-4.273438
-4.269531
-4.265625
-4.273438
-4.273438
-4.269531
-4.269531
-4.273438
-4.281250
-4.281250
-4.281250
-4.281250
-4.281250
-4.277344
-4.277344
-4.273438
-4.273438
-4.273438
-4.273438
-4.273438
-4.281250
-4.281250
-4.285156
-4.289062
-4.289062
-4.285156
-4.281250
-4.277344
-4.277344
-4.281250
-4.285156
-4.289062
-4.289062
-4.289062
-4.289062
-4.289062
-4.289062
-4.289062
-4.281250
-4.281250
-4.277344
-4.281250
-4.281250
-4.281250
-4.281250
-4.285156
-4.285156
-4.289062
-4.289062
-4.285156
-4.281250
-4.281250
-4.281250
-4.281250
-4.281250
-4.285156
-4.289062
-4.292969
-4.296875
-4.300781
-4.296875
-4.292969
-4.292969
-4.292969
-4.292969
-4.292969
-4.292969
-4.296875
-4.300781
-4.300781
-4.304688
-4.304688
-4.300781
-4.304688
-4.304688
-4.300781
-4.300781
-4.300781
-4.296875
-4.300781
-4.300781
-4.304688
-4.312500
-4.312500
-4.308594
-4.308594
-4.304688
-4.304688
-4.304688
-4.304688
-4.304688
-4.304688
-4.304688
-4.304688
-4.308594
-4.308594
-4.308594
-4.304688
-4.304688
-4.300781
-4.300781
-4.300781
-4.300781
-4.304688
-4.300781
-4.304688
-4.304688
-4.304688
-4.304688
-4.304688
-4.308594
-4.304688
-4.304688
-4.304688
-4.304688
-4.308594
-4.308594
-4.312500
-4.316406
-4.316406
-4.320312
-4.320312
-4.320312
-4.320312
-4.316406
-4.312500
-4.312500
-4.312500
-4.320312
-4.320312
-4.324219
-4.324219
-4.328125
-4.328125
-4.328125
-4.324219
-4.324219
-4.320312
-4.320312
-4.320312
-4.320312
-4.324219
-4.328125
-4.328125
-4.328125
-4.328125
-4.328125
-4.324219
-4.320312
-4.320312
-4.320312
-4.320312
-4.320312
-4.324219
-4.328125
-4.328125
-4.328125
-4.328125
-4.328125
-4.328125
-4.328125
-4.320312
-4.320312
-4.320312
-4.320312
-4.324219
-4.324219
-4.328125
-4.328125
-4.328125
-4.328125
-4.332031
-4.332031
-4.328125
-4.328125
-4.328125
-4.328125
-4.332031
-4.339844
-4.339844
-4.339844
-4.339844
-4.339844
-4.339844
-4.339844
-4.339844
-4.339844
-4.339844
-4.339844
-4.339844
-4.339844
-4.339844
-4.343750
-4.343750
-4.347656
-4.347656
-4.343750
-4.343750
-4.339844
-4.339844
-4.335938
-4.339844
-4.343750
-4.347656
-4.351562
-4.351562
-4.347656
-4.343750
-4.343750
-4.343750
-4.343750
-4.343750
-4.339844
-4.343750
-4.347656
-4.347656
-4.347656
-4.343750
-4.347656
-4.343750
-4.339844
-4.339844
-4.343750
-4.343750
-4.343750
-4.343750
-4.343750
-4.343750
-4.351562
-4.351562
-4.351562
-4.351562
-4.351562
-4.351562
-4.347656
-4.347656
-4.355469
-4.355469
-4.359375
-4.355469
-4.359375
-4.359375
-4.363281
-4.363281
-4.359375
-4.359375
-4.359375
-4.359375
-4.359375
-4.363281
-4.363281
-4.363281
-4.367188
-4.367188
-4.371094
-4.371094
-4.367188
-4.367188
-4.363281
-4.363281
-4.363281
-4.363281
-4.363281
-4.363281
-4.363281
-4.367188
-4.367188
-4.367188
-4.367188
-4.367188
-4.363281
-4.363281
-4.363281
-4.359375
-4.359375
-4.363281
-4.367188
-4.367188
-4.367188
-4.363281
-4.363281
-4.367188
-4.363281
-4.363281
-4.363281
-4.363281
-4.363281
-4.367188
-4.367188
-4.371094
-4.375000
-4.375000
-4.378906
-4.378906
-4.375000
-4.378906
-4.375000
-4.375000
-4.378906
-4.378906
-4.378906
-4.382812
-4.382812
-4.382812
-4.382812
-4.382812
-4.378906
-4.382812
-4.382812
-4.378906
-4.382812
-4.382812
-4.382812
-4.382812
-4.382812
-4.386719
-4.386719
-4.382812
-4.382812
-4.382812
-4.382812
-4.382812
-4.378906
-4.378906
-4.378906
-4.382812
-4.390625
-4.390625
-4.390625
-4.386719
-4.382812
-4.382812
-4.386719
-4.386719
-4.382812
-4.382812
-4.382812
-4.382812
-4.386719
-4.390625
-4.390625
-4.390625
-4.390625
-4.390625
-4.390625
-4.390625
-4.390625
-4.394531
-4.398438
-4.398438
-4.402344
-4.406250
-4.402344
-4.406250
-4.406250
-4.406250
-4.406250
-4.406250
-4.406250
-4.406250
-4.410156
-4.410156
-4.410156
-4.410156
-4.414062
-4.414062
-4.414062
-4.410156
-4.410156
-4.410156
-4.410156
-4.410156
-4.410156
-4.410156
-4.417969
-4.417969
-4.417969
-4.417969
-4.414062
-4.410156
-4.410156
-4.410156
-4.410156
-4.414062
-4.417969
-4.417969
-4.414062
-4.414062
-4.410156
-4.417969
-4.417969
-4.414062
-4.410156
-4.410156
-4.410156
-4.410156
-4.414062
-4.410156
-4.417969
-4.417969
-4.417969
-4.417969
-4.417969
-4.417969
-4.417969
-4.421875
-4.421875
-4.425781
-4.425781
-4.425781
-4.429688
-4.429688
-4.429688
-4.437500
-4.433594
-4.437500
-4.429688
-4.429688
-4.429688
-4.433594
-4.433594
-4.433594
-4.433594
-4.433594
-4.437500
-4.437500
-4.437500
-4.437500
-4.437500
-4.437500
-4.441406
-4.441406
-4.437500
-4.437500
-4.437500
-4.437500
-4.437500
-4.441406
-4.445312
-4.445312
-4.441406
-4.441406
-4.437500
-4.437500
-4.441406
-4.445312
-4.445312
-4.445312
-4.445312
-4.445312
-4.445312
-4.445312
-4.441406
-4.441406
-4.445312
-4.441406
-4.437500
-4.445312
-4.449219
-4.449219
-4.449219
-4.449219
-4.453125
-4.453125
-4.453125
-4.457031
-4.457031
-4.457031
-4.457031
-4.457031
-4.457031
-4.457031
-4.460938
-4.464844
-4.464844
-4.464844
-4.460938
-4.460938
-4.460938
-4.460938
-4.460938
-4.460938
-4.460938
-4.464844
-4.468750
-4.468750
-4.468750
-4.468750
-4.468750
-4.468750
-4.468750
-4.468750
-4.464844
-4.468750
-4.468750
-4.472656
-4.472656
-4.468750
-4.468750
-4.472656
-4.472656
-4.472656
-4.468750
-4.468750
-4.468750
-4.468750
-4.468750
-4.472656
-4.468750
-4.468750
-4.468750
-4.472656
-4.472656
-4.472656
-4.468750
-4.468750
-4.472656
-4.476562
-4.480469
-4.484375
-4.484375
-4.484375
-4.484375
-4.480469
-4.484375
-4.488281
-4.488281
-4.488281
-4.488281
-4.488281
-4.488281
-4.488281
-4.488281
-4.492188
-4.492188
-4.496094
-4.496094
-4.496094
-4.496094
-4.496094
-4.496094
-4.496094
-4.500000
-4.500000
-4.496094
-4.496094
-4.496094
-4.496094
-4.500000
-4.500000
-4.500000
-4.500000
-4.500000
-4.500000
-4.500000
-4.500000
-4.500000
-4.500000
-4.500000
-4.500000
-4.500000
-4.500000
-4.500000
-4.500000
-4.500000
-4.500000
-4.500000
-4.503906
-4.503906
-4.500000
-4.503906
-4.503906
-4.507812
-4.507812
-4.507812
-4.507812
-4.507812
-4.511719
-4.515625
-4.515625
-4.515625
-4.515625
-4.519531
-4.523438
-4.523438
-4.527344
-4.523438
-4.523438
-4.523438
-4.527344
-4.531250
-4.531250
-4.527344
-4.531250
-4.531250
-4.535156
-4.535156
-4.535156
-4.535156
-4.535156
-4.539062
-4.539062
-4.539062
-4.535156
-4.539062
-4.539062
-4.542969
-4.546875
-4.546875
-4.546875
-4.542969
-4.542969
-4.542969
-4.546875
-4.546875
-4.542969
-4.542969
-4.546875
-4.542969
-4.542969
-4.546875
-4.550781
-4.550781
-4.546875
-4.546875
-4.550781
-4.546875
-4.546875
-4.546875
-4.546875
-4.554688
-4.554688
-4.558594
-4.558594
-4.562500
-4.562500
-4.562500
-4.562500
-4.566406
-4.566406
-4.566406
-4.566406
-4.570312
-4.570312
-4.574219
-4.570312
-4.566406
-4.570312
-4.570312
-4.570312
-4.574219
-4.574219
-4.574219
-4.574219
-4.574219
-4.578125
-4.578125
-4.578125
-4.574219
-4.574219
-4.578125
-4.574219
-4.574219
-4.578125
-4.578125
-4.578125
-4.578125
-4.574219
-4.578125
-4.574219
-4.574219
-4.574219
-4.574219
-4.578125
-4.574219
-4.574219
-4.574219
-4.574219
-4.574219
-4.574219
-4.578125
-4.578125
-4.578125
-4.578125
-4.578125
-4.578125
-4.578125
-4.574219
-4.578125
-4.578125
-4.582031
-4.582031
-4.582031
-4.585938
-4.585938
-4.585938
-4.582031
-4.585938
-4.589844
-4.589844
-4.589844
-4.589844
-4.589844
-4.589844
-4.589844
-4.589844
-4.593750
-4.601562
-4.589844
-4.589844
-4.589844
-4.593750
-4.593750
-4.601562
-4.601562
-4.601562
-4.593750
-4.589844
-4.593750
-4.593750
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.593750
-4.601562
-4.593750
-4.601562
-4.589844
-4.593750
-4.593750
-4.601562
-4.601562
-4.593750
-4.601562
-4.593750
-4.589844
-4.589844
-4.589844
-4.593750
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.605469
-4.609375
-4.609375
-4.609375
-4.609375
-4.609375
-4.609375
-4.609375
-4.609375
-4.609375
-4.609375
-4.613281
-4.613281
-4.609375
-4.609375
-4.609375
-4.609375
-4.613281
-4.613281
-4.613281
-4.617188
-4.617188
-4.617188
-4.613281
-4.613281
-4.613281
-4.609375
-4.609375
-4.609375
-4.613281
-4.613281
-4.613281
-4.613281
-4.613281
-4.613281
-4.613281
-4.613281
-4.613281
-4.609375
-4.609375
-4.609375
-4.609375
-4.613281
-4.613281
-4.617188
-4.613281
-4.609375
-4.609375
-4.609375
-4.609375
-4.609375
-4.609375
-4.609375
-4.613281
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.625000
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.625000
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.625000
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.613281
-4.609375
-4.613281
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.613281
-4.613281
-4.613281
-4.613281
-4.613281
-4.609375
-4.609375
-4.609375
-4.613281
-4.613281
-4.617188
-4.613281
-4.613281
-4.613281
-4.609375
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.613281
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.613281
-4.613281
-4.617188
-4.617188
-4.617188
-4.617188
-4.613281
-4.617188
-4.613281
-4.617188
-4.617188
-4.613281
-4.609375
-4.609375
-4.609375
-4.609375
-4.617188
-4.613281
-4.609375
-4.609375
-4.609375
-4.609375
-4.609375
-4.609375
-4.609375
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.593750
-4.593750
-4.589844
-4.589844
-4.589844
-4.589844
-4.589844
-4.585938
-4.585938
-4.589844
-4.593750
-4.589844
-4.589844
-4.589844
-4.589844
-4.585938
-4.589844
-4.589844
-4.589844
-4.589844
-4.589844
-4.589844
-4.589844
-4.593750
-4.593750
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.601562
-4.605469
-4.605469
-4.609375
-4.609375
-4.605469
-4.605469
-4.605469
-4.609375
-4.605469
-4.609375
-4.609375
-4.609375
-4.609375
-4.609375
-4.609375
-4.609375
-4.609375
-4.609375
-4.609375
-4.605469
-4.609375
-4.609375
-4.613281
-4.613281
-4.613281
-4.617188
-4.613281
-4.613281
-4.609375
-4.609375
-4.613281
-4.613281
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.617188
-4.628906
-4.628906
-4.628906
-4.628906
-4.628906
-4.628906
-4.628906
-4.632812
-4.632812
-4.632812
-4.628906
-4.628906
-4.628906
-4.640625
-4.640625
-4.640625
-4.632812
-4.640625
-4.640625
-4.640625
-4.632812
-4.632812
-4.632812
-4.632812
-4.628906
-4.632812
-4.632812
-4.640625
-4.640625
-4.640625
-4.644531
-4.640625
-4.644531
-4.640625
-4.640625
-4.640625
-4.640625
-4.640625
-4.640625
-4.640625
-4.640625
-4.640625
-4.644531
-4.640625
-4.640625
-4.640625
-4.640625
-4.644531
-4.644531
-4.640625
-4.648438
-4.648438
-4.648438
-4.648438
-4.648438
-4.652344
-4.652344
-4.652344
-4.648438
-4.652344
-4.652344
-4.652344
-4.652344
-4.656250
-4.652344
-4.656250
-4.656250
-4.656250
-4.656250
-4.656250
-4.652344
-4.656250
-4.656250
-4.656250
-4.656250
-4.656250
-4.656250
-4.656250
-4.656250
-4.656250
-4.656250
-4.656250
-4.656250
-4.656250
-4.656250
-4.656250
-4.656250
-4.656250
-4.656250
-4.664062
-4.667969
-4.667969
-4.667969
-4.667969
-4.667969
-4.664062
-4.664062
-4.656250
-4.656250
-4.664062
-4.667969
-4.667969
-4.667969
-4.667969
-4.667969
-4.667969
-4.667969
-4.667969
-4.667969
-4.667969
-4.667969
-4.671875
-4.679688
-4.679688
